left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051453 
219.021744 214.673904 0.024419 
210.869568 208.152176 0.011358 
175.000000 219.565216 0.014214 
170.652176 224.456512 0.009461 
225.543472 189.130432 0.009558 
226.630432 217.391296 0.008869 
227.717392 214.130432 0.006794 
224.456512 210.869568 0.003427 
226.086960 192.934784 0.008651 
220.108688 224.456512 0.011425 
223.369568 223.913040 0.006047 
224.456512 213.043472 0.001816 
225.000000 193.478256 0.009474 
219.565216 225.000000 0.012370 
213.586960 235.869568 0.008084 
213.043472 241.304352 0.005331 
215.760864 197.282608 0.013139 
236.956512 192.391296 0.009134 
213.586960 236.413040 0.007366 
210.326080 240.760864 0.006097 


