left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061067 
201.086960 220.652176 0.024645 
166.847824 211.413040 0.027804 
174.456528 215.760864 0.022182 
170.652176 226.630432 0.007081 
173.913040 214.673904 0.014751 
227.717392 215.217392 0.008414 
227.173904 216.304352 0.006591 
223.913040 215.217392 0.003459 
170.108688 213.043472 0.008365 
220.108688 225.000000 0.010156 
223.913040 223.369568 0.005756 
166.304352 239.130432 0.004220 
180.434784 200.543472 0.008820 
219.021744 226.086960 0.011573 
210.869568 237.500000 0.008137 
204.891296 245.652176 0.006120 
214.673904 219.565216 0.009532 
205.978256 235.326080 0.009652 
207.608688 244.021744 0.007412 
205.434784 244.565216 0.006425 


