left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 171.739136 0.118633 
218.478256 215.217392 0.025561 
184.239136 227.173904 0.014673 
176.086960 219.565216 0.025022 
170.652176 225.000000 0.011742 
220.652176 207.608688 0.014800 
223.913040 211.413040 0.010753 
223.913040 209.782608 0.008360 
223.913040 210.869568 0.006168 
223.913040 211.413040 0.009753 
222.282608 220.652176 0.011469 
223.913040 217.391296 0.006291 
223.913040 210.869568 0.003520 
223.913040 210.326080 0.011218 
220.108688 223.913040 0.012104 
214.673904 239.130432 0.008419 
217.391296 244.021744 0.006103 
215.760864 213.586960 0.015233 
207.608688 234.239120 0.009523 
217.934784 242.934784 0.007433 
215.217392 244.021744 0.006463 


