left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029064 
221.195648 225.543472 0.018846 
226.086960 220.108688 0.010653 
226.086960 217.934784 0.010003 
211.956512 235.869568 0.005481 
220.652176 214.130432 0.014265 
223.369568 215.760864 0.009097 
225.543472 217.934784 0.007321 
217.934784 233.152176 0.003690 
216.304352 214.130432 0.009273 
221.739136 216.304352 0.007593 
225.543472 219.021744 0.005931 
219.021744 236.413040 0.002181 
215.760864 213.586960 0.009138 
221.195648 216.847824 0.009602 
224.456512 220.108688 0.007573 
219.565216 235.869568 0.003952 
209.782608 198.369568 0.016563 
207.608688 215.217392 0.010547 
216.304352 215.217392 0.007075 
219.021744 215.760864 0.003810 


