left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028470 
219.565216 226.086960 0.018754 
201.086960 219.565216 0.011355 
201.630432 221.195648 0.010560 
209.782608 238.043472 0.005773 
219.021744 214.130432 0.013907 
205.978256 220.652176 0.009528 
206.521744 220.652176 0.007183 
209.782608 242.934784 0.003508 
213.586960 215.217392 0.009582 
219.565216 217.391296 0.007023 
222.826080 217.391296 0.005720 
209.782608 244.021744 0.002340 
211.413040 215.217392 0.009491 
219.565216 217.391296 0.008835 
222.826080 218.478256 0.007063 
212.500000 237.500000 0.003942 
209.782608 199.456512 0.017272 
206.521744 215.760864 0.010390 
210.326080 217.934784 0.007093 
203.804352 232.065216 0.003802 


