left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.042843 
219.565216 212.500000 0.022360 
209.782608 206.521744 0.012602 
176.086960 227.173904 0.010255 
172.282608 226.630432 0.008588 
225.543472 190.217392 0.010466 
223.369568 222.282608 0.009302 
226.630432 226.086960 0.006858 
223.369568 230.434784 0.003318 
225.543472 193.478256 0.008744 
220.652176 223.913040 0.011678 
222.282608 225.543472 0.006253 
225.000000 241.304352 0.001899 
224.456512 193.478256 0.009392 
220.108688 224.456512 0.012591 
219.021744 230.978256 0.008300 
214.673904 240.217392 0.005342 
215.217392 197.282608 0.014096 
236.956512 190.760864 0.008822 
215.217392 235.326080 0.007604 
212.500000 239.130432 0.006016 


