left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043584 
219.021744 212.500000 0.022825 
180.434784 209.239136 0.011518 
176.086960 216.847824 0.017263 
170.108688 225.543472 0.009736 
226.086960 189.130432 0.010641 
223.913040 222.282608 0.008704 
227.173904 209.782608 0.006802 
224.456512 209.239136 0.003234 
226.086960 193.478256 0.008772 
220.652176 224.456512 0.010773 
222.282608 226.630432 0.005992 
224.456512 241.304352 0.001849 
225.000000 193.478256 0.009402 
220.108688 225.000000 0.011951 
213.043472 236.413040 0.008284 
210.869568 241.304352 0.005632 
217.934784 196.195648 0.012509 
236.956512 191.304352 0.009246 
213.043472 236.956512 0.007527 
210.326080 240.760864 0.006202 


