left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049257 
218.478256 217.391296 0.023242 
153.804352 154.891296 0.010797 
152.173920 157.065216 0.009742 
172.826080 229.347824 0.007470 
149.456528 155.434784 0.008938 
150.000000 163.043472 0.012535 
150.000000 163.043472 0.009666 
152.717392 163.586960 0.005607 
231.521744 214.130432 0.008580 
220.108688 223.913040 0.010661 
222.826080 223.369568 0.006034 
133.152176 180.434784 0.005348 
231.521744 214.130432 0.008111 
219.565216 225.000000 0.011427 
220.108688 229.347824 0.007571 
132.065216 180.434784 0.007397 
219.565216 214.673904 0.009413 
237.500000 191.847824 0.009109 
219.565216 224.456512 0.006899 
214.673904 240.760864 0.005159 


