left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.046612 
216.847824 215.760864 0.023294 
192.391296 218.478256 0.011332 
176.630432 215.760864 0.019324 
170.108688 225.543472 0.010104 
227.717392 183.152176 0.008023 
226.630432 215.217392 0.008393 
226.630432 210.326080 0.006710 
224.456512 210.869568 0.003382 
230.978256 215.217392 0.007842 
220.108688 224.456512 0.010309 
221.739136 225.543472 0.005699 
224.456512 213.043472 0.001608 
226.630432 192.934784 0.007926 
219.565216 225.000000 0.011505 
211.413040 237.500000 0.007996 
209.782608 241.304352 0.005527 
216.847824 195.652176 0.009418 
236.956512 195.652176 0.008590 
211.956512 239.130432 0.007264 
209.239136 241.304352 0.006165 


