left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.027400 
220.652176 225.543472 0.018530 
203.260864 219.021744 0.011098 
225.543472 219.021744 0.010602 
210.326080 235.869568 0.005835 
217.934784 213.586960 0.015687 
206.521744 220.108688 0.009893 
222.826080 215.760864 0.007423 
214.673904 234.239120 0.003605 
214.130432 214.673904 0.009964 
219.565216 215.217392 0.007420 
222.282608 215.760864 0.005903 
212.500000 243.478256 0.002257 
212.500000 214.673904 0.009741 
219.565216 215.760864 0.009312 
221.739136 216.304352 0.007359 
214.673904 237.500000 0.003910 
208.695648 200.543472 0.016451 
206.521744 215.217392 0.010830 
212.500000 215.760864 0.007321 
214.673904 215.217392 0.003950 


