left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051362 
219.565216 213.043472 0.024041 
210.326080 206.521744 0.013901 
172.826080 223.913040 0.013809 
170.108688 226.086960 0.009992 
223.913040 191.304352 0.009541 
226.630432 217.934784 0.009096 
227.717392 211.413040 0.006907 
225.000000 210.869568 0.003459 
225.000000 194.021744 0.008844 
220.652176 223.913040 0.011581 
224.456512 221.739136 0.006102 
225.543472 211.413040 0.001932 
224.456512 193.478256 0.009586 
220.108688 223.913040 0.012340 
220.108688 230.434784 0.007699 
212.500000 240.760864 0.004781 
215.217392 196.195648 0.013476 
236.956512 190.760864 0.009062 
216.304352 235.869568 0.007029 
211.956512 240.760864 0.005584 


