left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 123.913040 0.074070 
145.652176 128.260864 0.135627 
154.891296 148.913040 0.551659 
146.195648 158.695648 0.464839 
138.043472 173.913040 0.255008 
145.652176 117.391304 0.606505 
145.652176 137.500000 0.732541 
143.478256 159.239136 0.592693 
136.413040 175.543472 0.639567 
132.065216 115.760872 0.558299 
128.804352 139.130432 0.710934 
128.804352 160.326080 0.694429 
128.260864 178.260864 0.573614 
121.195648 120.108696 0.518720 
114.673912 141.304352 0.558408 
117.934784 161.413040 0.733286 
119.021736 177.717392 0.715810 
110.869568 127.717392 0.488862 
108.152176 142.934784 0.174305 
105.978264 145.108688 0.100534 
109.782608 145.108688 0.078573 


