left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053653 
219.021744 215.217392 0.024307 
180.434784 229.891296 0.010097 
173.913040 220.108688 0.015486 
171.195648 225.000000 0.009772 
223.913040 189.130432 0.009204 
227.717392 213.043472 0.008863 
225.000000 212.500000 0.006871 
223.913040 214.130432 0.003925 
227.173904 192.391296 0.008809 
220.108688 224.456512 0.010428 
223.913040 222.282608 0.005928 
223.913040 215.217392 0.002337 
225.000000 194.565216 0.009595 
219.565216 225.000000 0.011635 
210.869568 238.043472 0.007699 
211.413040 244.021744 0.004993 
220.108688 171.739136 0.012408 
237.500000 189.673904 0.009824 
233.695648 213.586960 0.007026 
205.978256 243.478256 0.005742 


