left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.053501 
198.913040 221.739136 0.030652 
183.695648 220.108688 0.034610 
177.717392 215.760864 0.029068 
153.804352 198.369568 0.015324 
168.478256 210.869568 0.033088 
156.521744 186.956512 0.060217 
154.347824 184.782608 0.076045 
155.978256 194.021744 0.061141 
150.543472 197.282608 0.036607 
148.913040 188.586960 0.043426 
146.739136 186.413040 0.029953 
146.739136 203.260864 0.033553 
150.000000 204.891296 0.037233 
149.456528 185.326080 0.027381 
151.630432 197.826080 0.030992 
146.739136 202.717392 0.043691 
141.304352 210.326080 0.021048 
157.065216 184.239136 0.026064 
156.521744 184.239136 0.043214 
156.521744 197.282608 0.020445 


