left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 197.826080 0.242569 
188.586960 222.826080 0.023774 
198.369568 227.717392 0.010086 
229.347824 215.217392 0.008030 
216.847824 239.673904 0.003230 
227.173904 215.217392 0.011305 
226.630432 215.760864 0.008012 
223.913040 231.521744 0.006492 
157.065216 144.565216 0.005203 
227.173904 215.760864 0.008421 
223.369568 226.630432 0.007482 
221.739136 233.695648 0.005750 
155.978256 148.369568 0.004924 
211.956512 217.391296 0.008025 
222.826080 227.173904 0.009638 
220.652176 235.326080 0.008052 
219.565216 238.043472 0.005348 
210.869568 217.934784 0.014788 
199.456512 234.782608 0.007701 
220.108688 236.956512 0.007284 
220.108688 242.934784 0.005654 


