left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 176.630432 0.166488 
207.065216 229.891296 0.021031 
205.978256 207.065216 0.015568 
206.521744 215.217392 0.008988 
169.021744 226.630432 0.006241 
221.739136 208.695648 0.011497 
223.913040 221.195648 0.008990 
223.913040 227.717392 0.006844 
223.369568 208.152176 0.003809 
220.652176 216.304352 0.008269 
221.195648 223.913040 0.009917 
221.739136 227.717392 0.006022 
221.195648 241.847824 0.002217 
219.565216 215.760864 0.008191 
220.652176 225.000000 0.011432 
217.934784 235.326080 0.008361 
215.217392 241.304352 0.005687 
214.673904 207.065216 0.014356 
217.934784 220.652176 0.008062 
217.391296 235.869568 0.007511 
214.130432 240.760864 0.006068 


