left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.369568 205.978256 0.036082 
204.347824 225.543472 0.022955 
196.195648 220.652176 0.017799 
177.173904 214.130432 0.024674 
173.913040 215.217392 0.008639 
227.717392 219.021744 0.011569 
224.456512 221.739136 0.009181 
223.913040 228.804352 0.007631 
216.847824 235.869568 0.004739 
227.173904 216.847824 0.009113 
223.369568 220.652176 0.009689 
219.021744 232.065216 0.006562 
217.391296 238.043472 0.003843 
223.369568 193.478256 0.009102 
221.739136 221.195648 0.011433 
217.934784 233.695648 0.008993 
203.260864 243.478256 0.006130 
211.956512 218.478256 0.013899 
209.782608 220.108688 0.009838 
213.043472 235.869568 0.007914 
214.130432 237.500000 0.005816 


