left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.056169 
219.021744 215.217392 0.024316 
179.347824 226.086960 0.011260 
175.000000 216.304352 0.019701 
170.108688 223.913040 0.010307 
223.913040 188.586960 0.008920 
227.717392 213.586960 0.008750 
226.086960 212.500000 0.006833 
224.456512 213.043472 0.003855 
227.173904 191.847824 0.008797 
220.108688 224.456512 0.010404 
223.913040 222.282608 0.005825 
224.456512 214.673904 0.002204 
225.543472 192.934784 0.009589 
219.565216 225.543472 0.011644 
210.869568 238.043472 0.007827 
210.326080 244.021744 0.005142 
219.565216 171.739136 0.012091 
237.500000 189.130432 0.009834 
234.782608 212.500000 0.007022 
206.521744 243.478256 0.005856 


