left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
221.739136 211.413040 0.041689 
201.086960 223.913040 0.025321 
178.804352 215.760864 0.017112 
178.260864 215.217392 0.026183 
168.478256 221.195648 0.009853 
219.565216 197.826080 0.009047 
225.000000 210.326080 0.009282 
225.000000 209.239136 0.007184 
223.913040 210.326080 0.004004 
230.434784 215.760864 0.008493 
221.739136 222.826080 0.009364 
222.826080 225.543472 0.005694 
185.326080 245.652176 0.002550 
220.108688 217.391296 0.008338 
220.652176 225.000000 0.011128 
211.413040 237.500000 0.008816 
207.065216 241.847824 0.006479 
219.021744 167.391296 0.012143 
207.065216 236.413040 0.008824 
211.956512 237.500000 0.007818 
208.152176 241.847824 0.006706 


