left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 179.347824 0.148337 
214.673904 209.239136 0.022423 
207.608688 207.065216 0.014530 
215.217392 208.152176 0.009001 
172.826080 228.260864 0.005992 
223.369568 210.869568 0.011474 
223.913040 219.021744 0.009004 
222.282608 208.695648 0.007034 
221.739136 208.152176 0.004735 
221.739136 218.478256 0.008541 
220.108688 224.456512 0.010081 
221.739136 228.260864 0.005982 
221.739136 209.782608 0.002439 
220.108688 217.391296 0.008386 
219.565216 226.630432 0.011535 
216.304352 236.413040 0.008393 
213.586960 241.847824 0.005933 
214.673904 211.956512 0.014916 
219.565216 218.478256 0.008049 
215.217392 238.043472 0.007533 
211.956512 241.847824 0.006086 


