left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.059275 
201.630432 222.826080 0.030758 
184.239136 224.456512 0.027992 
177.173904 217.391296 0.021485 
174.456528 215.217392 0.005231 
175.543472 214.130432 0.020154 
223.913040 214.130432 0.008274 
226.086960 208.695648 0.006936 
225.000000 208.695648 0.004539 
168.478256 211.413040 0.010029 
223.369568 220.108688 0.009260 
163.043472 202.717392 0.005565 
165.217392 236.956512 0.004368 
167.391296 210.326080 0.009849 
220.652176 223.913040 0.011295 
215.760864 235.326080 0.007685 
170.652176 236.413040 0.005958 
214.130432 215.217392 0.014723 
210.869568 235.326080 0.009893 
162.500000 209.782608 0.007728 
162.500000 214.130432 0.005515 


