left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.057830 
202.717392 220.108688 0.023393 
176.630432 207.608688 0.018101 
176.086960 215.217392 0.016218 
164.673904 227.717392 0.007759 
172.826080 208.695648 0.010316 
223.369568 222.282608 0.008312 
227.717392 225.543472 0.006400 
227.173904 228.804352 0.002811 
224.456512 218.478256 0.007782 
220.652176 223.913040 0.010558 
222.826080 223.913040 0.005667 
163.586960 234.782608 0.002150 
220.652176 218.478256 0.007557 
219.565216 224.456512 0.011759 
210.869568 236.956512 0.007777 
207.608688 243.478256 0.005124 
214.130432 197.826080 0.010851 
207.065216 233.695648 0.009571 
211.413040 235.869568 0.007136 
208.152176 240.760864 0.005944 


