left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.042762 
216.847824 227.717392 0.020975 
209.782608 207.065216 0.018825 
175.543472 224.456512 0.011663 
169.565216 227.173904 0.008147 
229.347824 218.478256 0.010054 
224.456512 222.282608 0.008734 
227.173904 227.173904 0.006752 
221.739136 233.152176 0.003483 
230.978256 215.217392 0.008474 
221.739136 224.456512 0.009759 
220.108688 230.434784 0.005903 
222.826080 242.934784 0.002431 
226.630432 217.391296 0.007980 
219.565216 226.086960 0.011295 
213.586960 236.956512 0.008532 
213.043472 242.934784 0.005994 
216.304352 215.760864 0.009493 
205.978256 234.782608 0.008916 
214.130432 237.500000 0.007751 
210.326080 243.478256 0.006390 


