left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049351 
216.847824 215.760864 0.023969 
182.608688 228.804352 0.010737 
176.086960 216.304352 0.015108 
171.195648 226.086960 0.009132 
220.108688 209.239136 0.008710 
223.913040 215.217392 0.008996 
225.000000 208.152176 0.007066 
223.913040 210.869568 0.004100 
221.195648 217.391296 0.008287 
220.108688 223.913040 0.011174 
222.826080 222.282608 0.005923 
223.913040 213.586960 0.002147 
220.108688 217.391296 0.008185 
219.565216 225.000000 0.012191 
213.043472 236.956512 0.008070 
211.956512 244.021744 0.005401 
215.217392 214.673904 0.011648 
215.217392 217.391296 0.009221 
213.586960 238.043472 0.007266 
210.869568 242.934784 0.006079 


