left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 186.956512 0.147931 
215.217392 206.521744 0.036006 
161.413040 185.326080 0.019565 
163.043472 183.152176 0.013872 
163.043472 185.326080 0.007199 
194.021744 180.434784 0.011726 
160.326080 184.239136 0.013070 
162.500000 184.239136 0.008784 
224.456512 211.413040 0.006212 
229.891296 179.891296 0.007717 
163.043472 184.239136 0.012691 
163.043472 184.239136 0.006736 
224.456512 210.326080 0.003136 
223.369568 177.173904 0.009942 
163.586960 183.695648 0.012100 
163.043472 183.695648 0.008926 
161.956528 183.152176 0.005803 
223.369568 175.543472 0.014951 
176.086960 192.934784 0.011184 
164.673904 184.239136 0.011559 
163.043472 183.695648 0.007737 


