left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.050266 
203.804352 220.652176 0.023841 
179.891296 228.260864 0.014343 
176.630432 215.217392 0.018176 
165.760864 225.543472 0.005780 
175.543472 210.869568 0.011572 
223.913040 222.282608 0.008309 
227.173904 226.086960 0.006665 
164.673904 238.586960 0.002977 
221.739136 219.021744 0.008030 
222.282608 223.369568 0.010301 
223.369568 225.000000 0.005832 
185.326080 246.739120 0.003010 
219.565216 219.021744 0.007882 
220.652176 224.456512 0.011804 
213.586960 236.956512 0.008165 
204.891296 245.652176 0.005985 
215.217392 210.326080 0.010236 
209.782608 235.869568 0.009182 
213.043472 237.500000 0.007340 
208.695648 244.565216 0.005983 


