left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059617 
201.630432 219.565216 0.025837 
171.739136 209.239136 0.020334 
172.826080 215.760864 0.022123 
163.586960 228.260864 0.008695 
171.739136 208.695648 0.014911 
225.543472 219.021744 0.009001 
227.717392 222.826080 0.006880 
158.152176 233.152176 0.003743 
226.086960 193.478256 0.008494 
222.282608 222.826080 0.011356 
223.913040 222.826080 0.006102 
165.217392 236.413040 0.003694 
225.543472 193.478256 0.008947 
220.652176 223.913040 0.012266 
213.043472 235.869568 0.007495 
202.173904 245.108688 0.005284 
215.217392 197.282608 0.010543 
207.065216 233.695648 0.009412 
211.413040 233.695648 0.007001 
203.804352 244.565216 0.005694 


