left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 218.478256 0.077935 
201.630432 223.369568 0.032870 
182.065216 225.543472 0.031259 
175.000000 217.934784 0.030333 
171.739136 221.739136 0.008960 
232.065216 172.282608 0.008412 
227.173904 209.782608 0.009275 
225.000000 211.413040 0.007811 
225.000000 211.956512 0.005945 
227.173904 209.239136 0.008708 
223.913040 220.108688 0.008485 
227.717392 214.673904 0.005492 
225.543472 211.956512 0.002993 
227.717392 201.630432 0.009960 
220.652176 225.000000 0.010259 
211.413040 239.673904 0.007467 
184.239136 246.195648 0.005563 
215.217392 219.565216 0.013614 
238.586960 189.673904 0.010053 
241.304352 197.282608 0.006894 
211.413040 243.478256 0.005979 


