left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 194.021744 0.187985 
159.239136 203.260864 0.026338 
185.326080 226.630432 0.027322 
186.956512 235.326080 0.013039 
225.543472 227.173904 0.003811 
185.326080 220.652176 0.010561 
184.782608 235.869568 0.007288 
227.173904 211.413040 0.006078 
227.173904 211.413040 0.003252 
193.478256 220.108688 0.008031 
222.826080 220.108688 0.005216 
196.739136 236.956512 0.005158 
179.347824 244.565216 0.002236 
194.565216 220.108688 0.008142 
222.826080 220.108688 0.006590 
195.108688 239.130432 0.007229 
180.978256 244.021744 0.004575 
210.326080 200.543472 0.015360 
197.826080 224.456512 0.009922 
192.934784 238.043472 0.007009 
192.934784 240.760864 0.004792 


