left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050524 
217.934784 216.847824 0.022233 
179.347824 228.260864 0.011985 
177.717392 216.847824 0.014588 
173.913040 226.086960 0.006533 
224.456512 189.130432 0.009810 
222.282608 221.739136 0.008850 
225.543472 207.608688 0.006870 
223.913040 209.239136 0.003755 
228.804352 192.934784 0.008861 
219.565216 225.000000 0.011276 
221.739136 224.456512 0.006096 
225.000000 241.847824 0.002124 
219.565216 163.043472 0.010166 
218.478256 226.086960 0.012271 
210.326080 236.956512 0.008569 
208.152176 244.021744 0.006109 
217.934784 163.586960 0.016139 
213.043472 219.565216 0.009429 
210.869568 234.239120 0.007769 
205.434784 244.021744 0.006575 


