left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.028300 
220.108688 225.543472 0.018565 
202.173904 218.478256 0.011345 
202.717392 220.108688 0.010507 
210.326080 238.043472 0.005592 
217.934784 213.586960 0.014756 
206.521744 219.565216 0.009606 
223.369568 214.673904 0.007254 
210.326080 243.478256 0.003392 
213.586960 214.673904 0.009849 
220.108688 215.760864 0.007104 
222.826080 215.217392 0.005801 
210.326080 244.565216 0.002200 
211.956512 214.673904 0.009690 
220.108688 215.760864 0.008927 
222.826080 215.217392 0.007151 
213.043472 237.500000 0.003826 
209.239136 198.369568 0.017965 
205.978256 215.217392 0.010581 
210.869568 216.847824 0.007124 
203.804352 232.608688 0.003695 


