left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055351 
219.021744 215.217392 0.024720 
180.434784 230.434784 0.010390 
174.456528 219.565216 0.016265 
170.652176 224.456512 0.009970 
236.956512 171.195648 0.009301 
227.717392 213.586960 0.008818 
226.086960 213.586960 0.006878 
223.913040 214.130432 0.003953 
227.717392 190.760864 0.008807 
220.108688 224.456512 0.010412 
223.913040 222.282608 0.005916 
223.913040 215.217392 0.002356 
225.543472 192.934784 0.009536 
219.565216 225.543472 0.011640 
210.869568 238.586960 0.007682 
213.586960 245.108688 0.005067 
217.391296 195.108688 0.011475 
237.500000 188.586960 0.009807 
234.239120 213.043472 0.007057 
206.521744 244.021744 0.005711 


