left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.054240 
219.021744 215.760864 0.023964 
211.413040 210.326080 0.009671 
173.913040 222.282608 0.011227 
172.282608 227.173904 0.008154 
229.891296 215.217392 0.007907 
227.173904 215.217392 0.008706 
226.630432 215.217392 0.006689 
223.913040 215.217392 0.003500 
230.434784 214.673904 0.008245 
220.108688 224.456512 0.010275 
223.913040 222.826080 0.005817 
153.260864 152.717392 0.002812 
225.000000 195.652176 0.008078 
219.565216 225.000000 0.011303 
211.413040 236.956512 0.007288 
210.869568 242.391296 0.004692 
219.021744 214.673904 0.009283 
237.500000 191.847824 0.009286 
233.152176 214.130432 0.006920 
207.608688 240.760864 0.005520 


