left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054990 
219.021744 215.217392 0.024581 
210.869568 207.608688 0.011781 
176.630432 215.217392 0.021834 
169.021744 224.456512 0.009874 
223.913040 192.391296 0.009089 
223.369568 222.282608 0.008771 
227.717392 215.217392 0.006794 
224.456512 211.413040 0.003453 
225.543472 194.021744 0.008628 
220.652176 224.456512 0.011342 
223.369568 223.913040 0.006066 
225.543472 242.934784 0.002010 
225.000000 193.478256 0.009469 
219.565216 225.000000 0.012473 
213.043472 236.413040 0.008192 
210.869568 244.565216 0.005461 
215.760864 197.826080 0.012062 
208.695648 234.239120 0.009387 
213.586960 236.413040 0.007423 
209.782608 242.934784 0.006107 


