left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 176.630432 0.060589 
201.630432 223.369568 0.029007 
181.521744 226.086960 0.025609 
175.000000 217.391296 0.027913 
170.108688 221.739136 0.010019 
220.652176 205.978256 0.010404 
224.456512 210.326080 0.009952 
223.913040 210.869568 0.007855 
223.913040 211.413040 0.005748 
224.456512 211.956512 0.009075 
223.369568 218.478256 0.009907 
223.369568 218.478256 0.005957 
182.065216 246.195648 0.003120 
223.913040 210.326080 0.010367 
220.652176 224.456512 0.011570 
214.673904 236.956512 0.008634 
211.956512 243.478256 0.006005 
213.586960 217.934784 0.016078 
210.869568 236.413040 0.009949 
216.304352 236.956512 0.007778 
211.956512 242.391296 0.006702 


