left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 218.478256 0.081489 
201.630432 223.913040 0.032952 
181.521744 225.000000 0.034231 
175.000000 216.304352 0.031190 
172.826080 220.108688 0.009668 
220.652176 208.152176 0.009799 
227.173904 209.239136 0.009440 
225.000000 211.413040 0.007862 
225.000000 212.500000 0.006053 
226.630432 209.782608 0.008659 
223.369568 220.108688 0.008120 
227.173904 215.217392 0.005332 
225.000000 211.956512 0.002958 
227.717392 202.717392 0.009607 
221.195648 224.456512 0.009886 
212.500000 240.217392 0.007366 
184.782608 245.652176 0.005590 
215.217392 219.565216 0.014183 
238.586960 189.130432 0.010235 
217.391296 244.021744 0.006732 
212.500000 244.021744 0.005875 


