left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054029 
219.021744 215.760864 0.023172 
179.891296 230.978256 0.010783 
173.369568 220.108688 0.015249 
169.565216 224.456512 0.009547 
230.434784 216.847824 0.007608 
227.717392 215.217392 0.008175 
227.717392 214.673904 0.006428 
223.913040 211.956512 0.003096 
230.978256 215.217392 0.007945 
219.565216 225.543472 0.010183 
223.369568 223.913040 0.005601 
227.173904 241.847824 0.001574 
225.543472 194.021744 0.008007 
219.021744 226.086960 0.011470 
210.869568 237.500000 0.007816 
209.239136 244.021744 0.005288 
216.304352 197.282608 0.009346 
237.500000 194.565216 0.009026 
211.413040 239.673904 0.007118 
207.065216 243.478256 0.006085 


