left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049030 
217.934784 216.847824 0.022488 
178.260864 227.173904 0.010652 
174.456528 216.847824 0.015484 
171.195648 224.456512 0.008107 
224.456512 189.130432 0.009786 
228.260864 206.521744 0.009111 
225.543472 207.065216 0.007012 
223.913040 210.869568 0.003972 
226.630432 192.934784 0.009209 
220.108688 223.913040 0.010189 
223.369568 222.282608 0.005863 
223.369568 214.673904 0.002299 
219.021744 163.586960 0.013225 
219.021744 225.543472 0.011416 
208.152176 238.043472 0.008052 
208.695648 244.021744 0.005478 
217.934784 165.760864 0.022182 
236.956512 191.304352 0.009313 
202.717392 240.760864 0.007346 
202.173904 242.934784 0.006207 


