left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 127.173912 0.092706 
159.239136 128.260864 0.153706 
167.934784 136.956528 0.197608 
166.847824 155.434784 0.359101 
163.043472 166.847824 0.170166 
166.304352 114.673912 0.626074 
164.130432 141.304352 0.738514 
159.239136 163.586960 0.687281 
157.608688 179.891296 0.750171 
148.369568 113.586960 0.544146 
146.739136 141.304352 0.753586 
146.195648 165.760864 0.786880 
145.108688 183.695648 0.819983 
135.869568 119.565216 0.623426 
131.521744 142.391296 0.703728 
132.608688 161.956528 0.849814 
132.608688 178.804352 0.755982 
127.173912 127.173912 0.575454 
125.000000 141.304352 0.279651 
130.978256 154.891296 0.173499 
130.434784 159.239136 0.095524 


