left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043177 
219.565216 210.869568 0.022188 
179.347824 230.434784 0.010615 
175.543472 216.847824 0.013221 
168.478256 226.086960 0.009580 
225.000000 189.673904 0.010354 
226.086960 219.021744 0.008755 
228.260864 210.869568 0.006822 
222.826080 231.521744 0.002910 
225.543472 192.934784 0.008683 
221.195648 223.913040 0.010467 
223.913040 224.456512 0.005955 
223.913040 241.304352 0.001665 
224.456512 192.934784 0.008961 
220.652176 223.913040 0.011578 
213.586960 235.869568 0.008080 
209.782608 241.304352 0.005313 
216.304352 194.021744 0.012828 
236.956512 189.673904 0.008883 
213.043472 236.413040 0.007414 
209.239136 240.217392 0.005905 


