left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 189.130432 0.046052 
214.130432 228.804352 0.021798 
210.869568 208.152176 0.012426 
183.152176 229.347824 0.010517 
169.021744 227.717392 0.008266 
227.717392 220.108688 0.009748 
222.282608 223.369568 0.008596 
225.543472 227.173904 0.006566 
218.478256 243.478256 0.003249 
220.108688 219.021744 0.008555 
220.108688 224.456512 0.009847 
218.478256 230.978256 0.005863 
219.021744 243.478256 0.002220 
219.021744 218.478256 0.008270 
219.565216 225.000000 0.011368 
213.586960 236.413040 0.008557 
213.043472 242.934784 0.005807 
215.217392 213.586960 0.010584 
214.130432 215.760864 0.008749 
214.130432 236.413040 0.007689 
212.500000 243.478256 0.006115 


