left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 191.304352 0.233381 
210.869568 210.326080 0.037734 
209.782608 205.978256 0.015271 
216.304352 205.434784 0.008665 
219.565216 207.608688 0.002710 
227.173904 210.326080 0.009791 
221.195648 200.543472 0.008556 
221.195648 204.891296 0.006692 
220.652176 207.608688 0.004870 
225.543472 193.478256 0.008615 
235.326080 215.760864 0.006270 
227.717392 229.891296 0.005120 
123.913040 158.152176 0.014926 
219.565216 213.043472 0.014665 
225.543472 226.086960 0.008256 
224.456512 232.608688 0.007191 
124.456520 158.695648 0.051476 
215.217392 215.760864 0.028959 
210.326080 217.391296 0.007434 
109.782608 156.521744 0.027956 
105.434784 162.500000 0.034299 


