left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.044264 
217.391296 215.217392 0.022488 
181.521744 230.978256 0.010331 
176.086960 220.108688 0.011349 
171.739136 226.630432 0.008674 
223.913040 191.304352 0.008570 
222.282608 222.826080 0.008421 
227.173904 210.326080 0.006531 
223.913040 209.782608 0.003042 
226.630432 217.934784 0.007855 
220.652176 223.913040 0.010405 
221.739136 225.543472 0.005805 
225.543472 241.847824 0.001670 
224.456512 193.478256 0.008116 
220.108688 224.456512 0.011647 
213.586960 236.956512 0.008127 
211.956512 241.847824 0.005495 
216.304352 197.282608 0.010963 
236.956512 195.652176 0.008692 
213.586960 238.043472 0.007365 
210.326080 241.304352 0.006111 


