left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 204.891296 0.032391 
217.391296 227.717392 0.018812 
192.391296 208.152176 0.015820 
227.717392 217.934784 0.010625 
169.021744 226.086960 0.006354 
225.000000 214.130432 0.016683 
223.369568 217.934784 0.010074 
222.826080 226.086960 0.007683 
215.760864 232.608688 0.004754 
220.652176 212.500000 0.010198 
220.108688 220.108688 0.009388 
221.739136 223.369568 0.006393 
218.478256 238.043472 0.003176 
219.565216 210.869568 0.010190 
220.652176 220.652176 0.010874 
221.739136 225.543472 0.008152 
219.021744 237.500000 0.004619 
214.130432 209.782608 0.014348 
212.500000 216.847824 0.008725 
222.826080 217.391296 0.007321 
217.934784 238.586960 0.004539 


