left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 217.934784 0.071338 
201.630432 222.282608 0.034252 
180.434784 222.826080 0.036001 
174.456528 216.304352 0.032214 
171.195648 219.021744 0.009760 
221.739136 207.065216 0.008472 
226.086960 210.326080 0.009380 
224.456512 210.869568 0.007779 
224.456512 211.956512 0.005850 
225.543472 210.326080 0.008911 
223.913040 219.565216 0.009184 
223.913040 219.565216 0.005712 
224.456512 211.956512 0.003083 
225.543472 202.173904 0.010267 
220.108688 225.543472 0.011138 
212.500000 238.043472 0.007933 
183.695648 245.652176 0.005463 
214.673904 219.021744 0.016711 
209.782608 234.782608 0.010669 
215.760864 235.869568 0.007208 
210.869568 241.847824 0.006241 


