left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.028974 
219.565216 226.086960 0.019001 
201.630432 219.565216 0.011331 
201.630432 220.652176 0.010527 
210.326080 238.586960 0.005697 
220.108688 196.739136 0.014394 
206.521744 220.108688 0.009556 
223.369568 215.217392 0.007229 
210.326080 243.478256 0.003467 
214.130432 214.673904 0.009723 
220.108688 215.760864 0.007280 
222.826080 215.760864 0.005803 
210.326080 244.565216 0.002296 
211.956512 214.673904 0.009591 
219.565216 216.304352 0.009153 
222.826080 216.304352 0.007196 
213.043472 237.500000 0.003922 
209.239136 199.456512 0.017418 
206.521744 215.760864 0.010583 
210.869568 217.391296 0.007186 
211.956512 245.108688 0.003823 


