left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 171.195648 0.136941 
204.891296 219.021744 0.027628 
188.043472 223.913040 0.026953 
177.173904 214.673904 0.021827 
171.739136 215.217392 0.007439 
220.108688 205.434784 0.014029 
222.282608 210.326080 0.009502 
221.195648 208.695648 0.007796 
222.826080 204.891296 0.005535 
219.565216 217.391296 0.009383 
220.652176 219.021744 0.008850 
188.043472 246.195648 0.005819 
180.978256 246.195648 0.003856 
219.021744 215.760864 0.009730 
219.565216 220.108688 0.010857 
213.586960 236.413040 0.007987 
189.673904 249.456512 0.005536 
215.760864 210.326080 0.018258 
210.326080 219.021744 0.009636 
210.869568 236.956512 0.007252 
189.673904 251.086960 0.005273 


