left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.391296 0.075532 
201.630432 223.913040 0.032757 
183.152176 226.086960 0.032097 
175.000000 216.847824 0.031162 
172.282608 220.108688 0.009529 
220.652176 207.608688 0.010101 
226.086960 209.782608 0.009539 
224.456512 211.413040 0.007899 
224.456512 211.956512 0.006007 
226.630432 209.782608 0.008783 
223.913040 218.478256 0.008253 
223.913040 218.478256 0.005390 
224.456512 211.956512 0.002927 
227.173904 203.260864 0.009881 
220.652176 223.913040 0.009903 
215.217392 238.586960 0.007435 
185.326080 246.195648 0.005542 
215.217392 219.565216 0.014159 
238.586960 189.130432 0.009988 
217.934784 243.478256 0.006788 
214.130432 244.021744 0.005834 


