left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048544 
217.934784 217.391296 0.022097 
180.434784 211.413040 0.011328 
176.086960 216.847824 0.017953 
169.021744 225.000000 0.010250 
230.434784 216.847824 0.007509 
221.739136 222.826080 0.008082 
226.086960 211.413040 0.006548 
154.347824 145.652176 0.003969 
232.065216 214.673904 0.007908 
219.565216 225.543472 0.010013 
220.652176 226.630432 0.005509 
154.347824 145.652176 0.004904 
232.065216 214.673904 0.007569 
219.021744 226.630432 0.011331 
211.413040 237.500000 0.007874 
209.239136 242.391296 0.005292 
218.478256 215.217392 0.009317 
207.065216 235.326080 0.008818 
211.413040 239.130432 0.007170 
208.695648 241.847824 0.006186 


