left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043110 
219.565216 211.413040 0.022645 
180.434784 230.978256 0.010434 
176.630432 215.760864 0.013358 
168.478256 226.086960 0.009627 
223.913040 191.304352 0.008400 
223.369568 222.282608 0.008596 
228.260864 220.108688 0.006596 
224.456512 229.347824 0.002809 
225.543472 193.478256 0.007956 
220.652176 223.913040 0.010697 
222.826080 225.543472 0.005904 
225.543472 241.304352 0.001601 
225.000000 192.934784 0.008119 
220.108688 224.456512 0.011774 
213.586960 236.413040 0.008173 
210.869568 241.304352 0.005479 
216.304352 194.565216 0.010914 
236.956512 192.391296 0.008934 
213.586960 236.413040 0.007404 
209.782608 240.217392 0.006086 


