left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 171.195648 0.065928 
200.543472 226.630432 0.032454 
187.500000 229.347824 0.023215 
176.630432 219.565216 0.023811 
171.195648 223.369568 0.010585 
220.652176 206.521744 0.013199 
223.913040 211.956512 0.010503 
222.826080 212.500000 0.008177 
223.369568 213.043472 0.005810 
224.456512 210.869568 0.009732 
223.369568 219.021744 0.010167 
223.369568 217.934784 0.006104 
183.152176 249.456512 0.003529 
224.456512 207.608688 0.010901 
220.652176 224.456512 0.011289 
216.847824 238.043472 0.009229 
215.217392 244.021744 0.006894 
215.217392 216.847824 0.014241 
214.130432 238.043472 0.009504 
216.847824 243.478256 0.008013 
215.760864 244.565216 0.006985 


