left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.056211 
219.021744 215.217392 0.024809 
180.434784 229.891296 0.010803 
175.000000 219.565216 0.017415 
170.652176 225.000000 0.009998 
236.956512 171.195648 0.008927 
227.717392 212.500000 0.008880 
225.543472 211.956512 0.006947 
223.913040 213.586960 0.004083 
227.717392 191.847824 0.008815 
220.108688 224.456512 0.010421 
223.913040 221.739136 0.005899 
223.913040 215.217392 0.002382 
225.543472 193.478256 0.009606 
219.565216 225.543472 0.011638 
210.869568 238.586960 0.007715 
213.043472 244.565216 0.005041 
217.391296 195.108688 0.011746 
237.500000 188.586960 0.009835 
234.782608 212.500000 0.007081 
206.521744 243.478256 0.005779 


