left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 195.652176 0.107455 
161.956528 158.152176 0.029488 
197.826080 206.521744 0.016565 
201.630432 226.630432 0.010212 
176.630432 229.347824 0.006732 
222.826080 213.043472 0.011624 
215.760864 218.478256 0.008265 
211.956512 226.086960 0.006686 
211.956512 232.608688 0.004344 
219.565216 216.304352 0.008453 
221.195648 221.739136 0.007499 
217.391296 227.717392 0.005545 
209.239136 236.956512 0.002857 
215.760864 218.478256 0.008220 
222.826080 221.739136 0.009502 
216.304352 231.521744 0.007358 
202.173904 238.043472 0.004967 
211.956512 215.760864 0.010169 
211.413040 216.304352 0.008762 
216.847824 219.565216 0.006954 
184.239136 248.913040 0.005153 


