left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054229 
219.021744 215.217392 0.024556 
180.978256 229.891296 0.010399 
175.000000 219.565216 0.015809 
170.652176 224.456512 0.009586 
237.500000 171.739136 0.009077 
227.717392 213.043472 0.008761 
225.543472 211.956512 0.006880 
223.913040 213.586960 0.003959 
227.717392 191.847824 0.008766 
220.108688 224.456512 0.010443 
223.913040 222.282608 0.005892 
223.913040 215.217392 0.002281 
225.543472 193.478256 0.009524 
219.565216 225.543472 0.011644 
210.869568 238.586960 0.007807 
213.043472 244.565216 0.005170 
220.108688 172.826080 0.012371 
237.500000 189.130432 0.009795 
233.695648 213.586960 0.007009 
206.521744 243.478256 0.005834 


