left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029530 
219.565216 225.543472 0.019106 
227.173904 221.195648 0.010314 
226.630432 218.478256 0.009534 
202.173904 230.434784 0.005401 
220.652176 214.130432 0.013071 
207.608688 219.021744 0.008816 
226.630432 220.652176 0.007091 
216.304352 233.152176 0.003454 
216.304352 214.673904 0.008852 
221.739136 217.934784 0.007395 
226.086960 221.195648 0.005773 
218.478256 238.586960 0.001826 
215.217392 214.673904 0.008724 
221.739136 218.478256 0.009375 
225.000000 222.826080 0.007418 
219.021744 235.326080 0.003744 
210.326080 200.000000 0.013271 
207.608688 215.760864 0.010261 
216.304352 215.760864 0.006966 
217.391296 234.239120 0.003762 


