left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048007 
217.934784 215.217392 0.023361 
210.869568 207.065216 0.011082 
178.804352 215.217392 0.014465 
169.565216 226.086960 0.009572 
223.913040 190.760864 0.007969 
222.282608 222.826080 0.008537 
228.260864 222.282608 0.006500 
223.913040 210.869568 0.002835 
227.173904 217.391296 0.007936 
220.108688 225.000000 0.010709 
221.195648 226.086960 0.005797 
226.086960 242.391296 0.001700 
224.456512 194.021744 0.007913 
219.565216 225.000000 0.011758 
212.500000 236.956512 0.007945 
213.586960 241.847824 0.005311 
215.760864 197.282608 0.010649 
236.956512 195.652176 0.008948 
213.043472 239.130432 0.007253 
210.326080 241.304352 0.006011 


