left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053470 
219.021744 215.217392 0.024729 
207.608688 210.869568 0.010560 
172.826080 223.369568 0.014246 
171.195648 226.086960 0.009911 
220.108688 197.826080 0.008598 
227.173904 215.217392 0.008790 
226.086960 208.695648 0.006814 
224.456512 210.869568 0.003720 
226.630432 193.478256 0.008305 
220.108688 224.456512 0.011563 
223.369568 223.369568 0.006015 
224.456512 214.130432 0.002015 
225.543472 194.021744 0.009035 
219.565216 225.543472 0.012398 
218.478256 232.608688 0.007782 
211.413040 241.304352 0.004922 
216.304352 196.739136 0.012276 
236.956512 192.391296 0.009242 
216.304352 235.326080 0.007066 
210.869568 240.760864 0.005782 


