left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 220.652176 0.045329 
219.021744 215.760864 0.019849 
175.543472 229.891296 0.010938 
169.565216 220.108688 0.015576 
169.021744 227.717392 0.009697 
223.369568 208.695648 0.010662 
225.000000 207.065216 0.009529 
224.456512 207.065216 0.006884 
221.195648 214.673904 0.003495 
220.652176 214.673904 0.009148 
219.565216 222.282608 0.010529 
220.652176 221.739136 0.005912 
221.195648 215.217392 0.002125 
219.565216 213.586960 0.008926 
219.021744 223.913040 0.011372 
203.804352 239.130432 0.008149 
203.260864 242.934784 0.005790 
216.304352 192.391296 0.011650 
194.021744 235.869568 0.009835 
197.826080 237.500000 0.007540 
200.543472 241.847824 0.006504 


