left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.804352 210.869568 0.022362 
229.891296 226.086960 0.017547 
203.804352 217.934784 0.011431 
203.804352 219.565216 0.010499 
210.869568 235.326080 0.005532 
217.391296 212.500000 0.016692 
206.521744 218.478256 0.010066 
207.065216 219.021744 0.007506 
209.782608 242.391296 0.003039 
215.217392 210.326080 0.010837 
220.652176 212.500000 0.007454 
222.282608 211.413040 0.005972 
211.956512 242.934784 0.001790 
215.217392 209.782608 0.011093 
220.652176 212.500000 0.009399 
222.826080 211.413040 0.007421 
213.043472 240.217392 0.003560 
209.239136 197.282608 0.020443 
206.521744 213.043472 0.010444 
213.043472 214.130432 0.007192 
214.673904 214.673904 0.003671 


