left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029201 
219.565216 226.086960 0.018883 
201.086960 219.565216 0.011235 
201.086960 220.652176 0.010421 
210.326080 238.043472 0.005672 
218.478256 213.586960 0.014047 
206.521744 220.108688 0.009488 
223.369568 215.760864 0.007189 
210.326080 242.391296 0.003565 
214.130432 214.673904 0.009631 
219.565216 216.847824 0.007223 
222.826080 216.847824 0.005768 
209.782608 244.021744 0.002393 
211.956512 214.673904 0.009483 
219.565216 216.847824 0.009082 
222.282608 217.934784 0.007168 
212.500000 238.043472 0.003969 
209.782608 200.543472 0.016119 
206.521744 215.760864 0.010355 
210.869568 217.391296 0.007193 
203.804352 232.608688 0.003848 


