left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.027674 
220.108688 225.543472 0.018463 
202.717392 218.478256 0.011340 
202.717392 220.652176 0.010606 
210.326080 236.956512 0.005686 
218.478256 213.586960 0.014852 
206.521744 219.565216 0.009693 
223.369568 215.217392 0.007281 
210.869568 242.391296 0.003531 
213.586960 214.673904 0.009764 
220.652176 215.760864 0.007105 
222.826080 215.760864 0.005815 
210.326080 244.021744 0.002321 
211.956512 214.673904 0.009609 
220.108688 216.304352 0.008938 
222.826080 216.304352 0.007239 
213.586960 237.500000 0.003915 
209.239136 198.369568 0.016995 
206.521744 215.217392 0.010598 
212.500000 215.760864 0.007183 
214.673904 215.217392 0.003848 


