left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.043901 
217.391296 219.021744 0.021401 
154.347824 158.152176 0.068915 
152.717392 155.434784 0.018527 
153.804352 163.586960 0.011077 
148.913040 154.891296 0.012184 
149.456528 162.500000 0.028392 
148.913040 166.847824 0.025950 
148.913040 177.173904 0.009387 
231.521744 213.586960 0.008573 
220.652176 223.369568 0.010247 
136.956528 161.956528 0.008442 
134.782608 184.782608 0.013254 
231.521744 214.130432 0.008110 
220.108688 224.456512 0.011050 
220.652176 228.804352 0.007415 
132.608688 184.782608 0.014624 
219.565216 215.217392 0.009294 
150.000000 158.152176 0.009154 
148.913040 171.739136 0.007580 
215.217392 239.673904 0.004996 


