left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.045913 
217.934784 215.217392 0.021835 
177.717392 210.326080 0.011833 
175.000000 215.217392 0.016886 
170.652176 227.717392 0.008790 
220.108688 207.608688 0.008279 
224.456512 214.130432 0.009076 
225.000000 207.608688 0.007073 
223.913040 209.239136 0.003960 
225.000000 217.391296 0.008201 
220.108688 223.369568 0.011361 
222.826080 222.282608 0.005900 
223.913040 211.956512 0.001949 
220.108688 217.391296 0.008034 
219.565216 224.456512 0.012228 
211.956512 236.413040 0.007806 
208.695648 240.760864 0.005089 
214.130432 213.586960 0.012124 
212.500000 220.108688 0.009284 
211.956512 238.043472 0.007057 
208.695648 240.217392 0.005922 


