left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.804352 208.152176 0.019696 
233.695648 222.282608 0.017248 
202.717392 217.934784 0.011629 
202.173904 220.108688 0.010944 
207.065216 233.695648 0.006000 
217.391296 209.782608 0.018577 
204.891296 219.021744 0.011140 
203.804352 220.108688 0.007900 
206.521744 234.239120 0.003584 
215.760864 208.695648 0.011247 
219.021744 211.956512 0.008189 
219.565216 210.326080 0.006129 
210.869568 236.413040 0.002058 
216.304352 208.152176 0.011848 
219.565216 210.326080 0.009663 
220.652176 210.869568 0.007316 
206.521744 234.782608 0.004133 
207.065216 194.565216 0.020522 
202.173904 215.217392 0.010146 
205.978256 219.565216 0.007392 
199.456512 233.152176 0.004381 


